Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:44:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.016
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.76
CCDPCB Temp (C):	30.56
SecondaryPCB Temp (C):	25.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.4274	1428.8502	8752.05	7867.3
884.571	1430.6858	8769.85	7886.5
884.7146	1432.5206	8738.9	7854.45
884.8582	1434.3547	8747.2	7861.9
885.0018	1436.188	8731.25	7845.85
885.1453	1438.0206	8704.2	7819.2
885.2889	1439.8524	8646.55	7763.6
885.4324	1441.6835	8664.1	7778.95
885.5759	1443.5139	8649.9	7760.75
885.7194	1445.3435	8629.95	7746.35
885.8629	1447.1724	8595.8	7712.25
886.0064	1449.0005	8607.45	7721.55
886.1499	1450.8279	8577.3	7690.1
886.2933	1452.6545	8582.55	7697.3
886.4368	1454.4804	8580.15	7696.95
886.5802	1456.3056	8556.2	7664.7
886.7237	1458.13	8525.3	7644.6
886.8671	1459.9536	8517.45	7632
887.0105	1461.7766	8461.85	7579.75
887.1539	1463.5987	8405.45	7522.7
887.2972	1465.4202	8380.55	7493.75
887.4406	1467.2409	8312.25	7427.15
887.584	1469.0608	8296.75	7411.85
887.7273	1470.88	8271.6	7386.85
887.8706	1472.6984	8242.3	7359.3
888.0139	1474.5161	8173.25	7287.6
888.1572	1476.3331	8168.6	7284.5
888.3005	1478.1493	8157.2	7271.95
888.4438	1479.9648	8160.95	7275.1
888.5871	1481.7795	8125.45	7241.45
888.7303	1483.5935	8105.35	7218.8
888.8736	1485.4067	8090.35	7205.6
889.0168	1487.2192	8105.55	7219.55
889.16	1489.031	8098	7210.85
889.3032	1490.842	8063.1	7178.7
889.4464	1492.6522	8059	7175.95
889.5896	1494.4618	8020.45	7136
889.7327	1496.2705	8000.3	7114.85
889.8759	1498.0785	7989.4	7103.9
890.019	1499.8858	7937.25	7051.05
890.1622	1501.6924	7927.2	7044.75
890.3053	1503.4981	7916.85	7030
890.4484	1505.3032	7879.25	6994.75
890.5914	1507.1075	7863.15	6978.95
890.7345	1508.911	7865.7	6982.15
890.8776	1510.7138	7830.05	6942
891.0206	1512.5159	7807.2	6924.05
891.1637	1514.3172	7781.05	6898.35
891.3067	1516.1178	7756	6871.6
891.4497	1517.9176	7737.1	6850
891.5927	1519.7166	7732.4	6848.8
891.7357	1521.515	7676.9	6785.45
891.8786	1523.3126	7665.25	6782.6
892.0216	1525.1094	7650.6	6763.1
892.1645	1526.9055	7613.45	6731.3
892.3074	1528.7008	7589.95	6705.3
892.4503	1530.4954	7543.2	6658.85
892.5932	1532.2893	7528.8	6646.3
892.7361	1534.0824	7469.65	6582.05
892.879	1535.8747	7461.15	6578.25
893.0218	1537.6663	7437.3	6553.75
893.1647	1539.4572	7418.6	6532.2
893.3075	1541.2473	7394.65	6510.7
893.4503	1543.0367	7365.95	6482.25
893.5931	1544.8253	7364.25	6473.55
893.7359	1546.6132	7337.6	6452.05
893.8787	1548.4003	7321.9	6427.85
894.0214	1550.1867	7287.35	6393.45
894.1642	1551.9723	7274	6383.95
894.3069	1553.7572	7259.95	6373.35
894.4496	1555.5414	7247	6363.1
894.5923	1557.3247	7233.25	6351.6
894.735	1559.1074	7232.35	6349.3
894.8777	1560.8893	7239.1	6358.25
895.0204	1562.6705	7223.7	6339.8
895.163	1564.4509	7223.9	6340.65
895.3056	1566.2305	7212.2	6330.75
895.4482	1568.0094	7227.35	6346.95
895.5908	1569.7876	7189	6305.9
895.7334	1571.565	7175.1	6290.9
895.876	1573.3417	7174.7	6292.15
896.0186	1575.1176	7128.65	6246
896.1611	1576.8928	7143.2	6259.45
896.3036	1578.6672	7105.1	6223.65
896.4461	1580.4409	7108.35	6227.45
896.5886	1582.2138	7091.05	6206.25
896.7311	1583.986	7106.45	6225.35
896.8736	1585.7575	7135.5	6253.75
897.0161	1587.5282	7115.5	6236.45
897.1585	1589.2981	7128.2	6246.95
897.3009	1591.0673	7092.5	6209.85
897.4433	1592.8358	7079.05	6200.2
897.5857	1594.6035	7072.05	6187.6
897.7281	1596.3704	7016.7	6133.75
897.8705	1598.1366	7013.9	6131.4
898.0128	1599.9021	6988.25	6106.55
898.1551	1601.6668	6917.5	6030.5
898.2975	1603.4308	6872.4	5989.3
898.4398	1605.194	6877.6	5991.35
898.5821	1606.9564	6864.75	5983.2
898.7243	1608.7182	6897.3	6015.1
898.8666	1610.4791	6918.55	6039.15
899.0088	1612.2394	6929.55	6050.6
899.1511	1613.9988	6985.8	6105.05
899.2933	1615.7576	7033.85	6152
899.4355	1617.5156	7060.85	6174.3
899.5776	1619.2728	7012.25	6128.85
899.7198	1621.0293	6924.65	6041.95
899.862	1622.785	6846.15	5961.55
900.0041	1624.54	6722	5835.45
900.1462	1626.2942	6627.2	5744.35
900.2883	1628.0477	6548.65	5664.8
900.4304	1629.8005	6476.95	5591.15
900.5725	1631.5525	6409.15	5528.5
900.7145	1633.3037	6347.25	5464.15
900.8566	1635.0542	6351.15	5470.05
900.9986	1636.804	6288.1	5406.25
901.1406	1638.553	6305.85	5333.9
901.2826	1640.3013	6218.95	5337.8
901.4245	1642.0488	6153.25	5270.7
901.5665	1643.7955	6155.2	5277.3
901.7085	1645.5416	6131.95	5251.65
901.8504	1647.2868	6100	5216.4
901.9923	1649.0313	6074.1	5194.25
902.1342	1650.7751	6063.6	5177.4
902.2761	1652.5181	6047.55	5168.5
902.4179	1654.2604	5987	5103.75
902.5598	1656.0019	5999.3	5118.3
902.7016	1657.7427	5985.1	5101.95
902.8434	1659.4828	5991	5109.75
902.9852	1661.222	6003.3	5118.35
903.127	1662.9606	5992	5110.05
903.2687	1664.6984	5997.65	5115.1
903.4105	1666.4354	5993.15	5111.85
903.5522	1668.1717	5971.15	5086.9
903.6939	1669.9072	5890.6	5009.95
903.8356	1671.642	5861.6	4976.35
903.9773	1673.3761	5832.6	4949.65
904.119	1675.1094	5795.1	4913.95
904.2606	1676.8419	5740.85	4859.65
904.4022	1678.5737	5710.55	4826.15
904.5439	1680.3048	5681.15	4800.5
904.6855	1682.0351	5641.6	4758.9
904.827	1683.7646	5617.9	4730.85
904.9686	1685.4934	5605.8	4724.85
905.1101	1687.2215	5591.8	4711.35
905.2517	1688.9488	5515.4	4635.6
905.3932	1690.6754	5522.25	4640.7
905.5347	1692.4012	5502	4619.3
905.6761	1694.1263	5491.3	4609.4
905.8176	1695.8506	5469.65	4586.65
905.9591	1697.5742	5452.2	4571.45
906.1005	1699.297	5422.3	4539.6
906.2419	1701.0191	5390.15	4509.7
906.3833	1702.7404	5398.55	4517.25
906.5246	1704.461	5368.6	4483.5
906.666	1706.1808	5350.3	4465.45
906.8073	1707.8999	5322.45	4438.75
906.9487	1709.6182	5301.6	4421.45
907.09	1711.3358	5300.4	4419.3
907.2313	1713.0527	5267.45	4388.2
907.3725	1714.7688	5264.05	4377.5
907.5138	1716.4841	5239.55	4357.45
907.655	1718.1987	5240.5	4353.9
907.7962	1719.9126	5213.6	4333.1
907.9374	1721.6257	5201.65	4316.5
908.0786	1723.338	5197.2	4316.55
908.2198	1725.0496	5165.05	4284.2
908.3609	1726.7605	5177.75	4295.75
908.502	1728.4706	5150.85	4267.95
908.6431	1730.18	5129.1	4244.8
908.7842	1731.8886	5145.75	4265.75
908.9253	1733.5964	5127.45	4241.65
909.0664	1735.3036	5098.85	4215.75
909.2074	1737.0099	5104.15	4222.6
909.3484	1738.7156	5103.3	4225.15
909.4894	1740.4204	5072.8	4188.75
909.6304	1742.1246	5061.4	4178.45
909.7714	1743.8279	5078.85	4195.05
909.9123	1745.5306	5066.85	4185.1
910.0532	1747.2325	5041.8	4160.5
910.1941	1748.9336	5049.65	4169.65
910.335	1750.634	5018.7	4136.3
910.4759	1752.3336	5014.15	4132.1
910.6168	1754.0325	5014.3	4135.05
910.7576	1755.7307	5007.5	4126.1
910.8984	1757.4281	5011.65	4130.4
911.0392	1759.1247	5033.25	4141
911.18	1760.8206	5009.75	4123.75
911.3208	1762.5158	5006.6	4121.4
911.4615	1764.2102	4978.3	4097.6
911.6022	1765.9039	4972.95	4090.75
911.7429	1767.5968	4947.15	4065.85
911.8836	1769.289	4929.15	4049.3
912.0243	1770.9804	4933.5	4051.45
912.1649	1772.6711	4910.6	4029.25
912.3056	1774.361	4913.75	4032.2
912.4462	1776.0502	4915	4032.85
912.5868	1777.7386	4899.2	4014.5
912.7274	1779.4263	4880.6	3997.35
912.8679	1781.1132	4879.15	3996.6
913.0084	1782.7994	4864.45	3981.6
913.149	1784.4849	4859.55	3979.25
913.2895	1786.1696	4859.4	3959.95
913.4299	1787.8535	4825.45	3945
913.5704	1789.5367	4819.6	3940.2
913.7108	1791.2192	4827.25	3945.65
913.8513	1792.9009	4810.65	3900
913.9917	1794.5818	4807.05	3923.65
914.132	1796.2621	4787.25	3906.15
914.2724	1797.9415	4763.65	3880.5
914.4128	1799.6202	4766.55	3884.1
914.5531	1801.2982	4738.45	3856.9
914.6934	1802.9755	4731.3	3849.25
914.8337	1804.6519	4731.2	3847.3
914.9739	1806.3277	4714.4	3833.5
915.1142	1808.0027	4710.6	3831.05
915.2544	1809.6769	4717.85	3838.05
915.3946	1811.3504	4691.7	3808.25
915.5348	1813.0231	4683.05	3801.55
915.675	1814.6951	4665.2	3785.15
915.8151	1816.3664	4670.1	3787.85
915.9553	1818.0369	4654.1	3772.1
916.0954	1819.7067	4637.05	3759.85
916.2355	1821.3757	4616.45	3735
916.3755	1823.044	4623.35	3741.7
916.5156	1824.7115	4632.35	3750.45
916.6556	1826.3783	4599.85	3721.4
916.7956	1828.0443	4587.05	3706.65
916.9356	1829.7096	4581.25	3698.9
917.0756	1831.3741	4584.5	3699.65
917.2155	1833.0379	4572.8	3691.45
917.3555	1834.701	4577.55	3695.35
917.4954	1836.3633	4548.35	3668.45
917.6353	1838.0248	4528	3645.9
917.7751	1839.6856	4527.7	3647.95
917.915	1841.3457	4529.7	3649.8
918.0548	1843.005	4529.7	3649.25
918.1946	1844.6636	4498.95	3618.85
918.3344	1846.3214	4490.4	3609.6
918.4742	1847.9785	4497.45	3616.7
918.6139	1849.6349	4485.35	3603.35
918.7537	1851.2904	4475.3	3587.7
918.8934	1852.9453	4465.95	3582.3
919.0331	1854.5994	4451.25	3564.8
919.1727	1856.2528	4448.7	3562.45
919.3124	1857.9054	4445.1	3563.75
919.452	1859.5572	4429.15	3549.4
919.5916	1861.2083	4424.1	3540.85
919.7312	1862.8587	4419.8	3537.45
919.8708	1864.5084	4415.6	3532.05
920.0103	1866.1572	4407.1	3527.95
920.1498	1867.8054	4397	3514.55
920.2893	1869.4528	4393.3	3510.4
920.4288	1871.0994	4376.7	3493.05
920.5683	1872.7453	4380	3496.35
920.7077	1874.3905	4364.75	3476.95
920.8471	1876.0349	4350.4	3467.6
920.9865	1877.6786	4362.5	3477.05
921.1259	1879.3215	4332.65	3449.85
921.2653	1880.9637	4332.2	3448.6
921.4046	1882.6051	4336	3453.25
921.5439	1884.2458	4306.5	3423.9
921.6832	1885.8858	4305.6	3422.5
921.8225	1887.525	4311.7	3430.5
921.9617	1889.1634	4269.8	3388.9
922.101	1890.8011	4271.15	3389.45
922.2402	1892.4381	4278.2	3396.8
922.3794	1894.0743	4271.75	3391.55
922.5185	1895.7098	4254.25	3372.75
922.6577	1897.3446	4255.35	3373
922.7968	1898.9786	4240.55	3353.2
922.9359	1900.6118	4227.6	3347.95
923.075	1902.2443	4211.8	3328.65
923.214	1903.8761	4213.35	3331.75
923.3531	1905.5071	4188.05	3305.1
923.4921	1907.1374	4188.05	3303.1
923.6311	1908.7669	4195.1	3314.65
923.77	1910.3957	4170.05	3291.05
923.909	1912.0237	4151.05	3269.35
924.0479	1913.651	4141.05	3256.75
924.1868	1915.2776	4142.4	3260.25
924.3257	1916.9034	4131.35	3249.85
924.4646	1918.5285	4124.3	3245
924.6034	1920.1528	4098.6	3217.7
924.7422	1921.7764	4094.8	3211.8
924.881	1923.3992	4081.05	3199.4
925.0198	1925.0213	4065.05	3182.6
925.1586	1926.6427	4046.65	3165.4
925.2973	1928.2633	4222.6	3126.3
925.436	1929.8832	4076.8	3193.45
925.5747	1931.5023	4036.75	3154.45
925.7134	1933.1207	4026.95	3145.55
925.852	1934.7383	4004.25	3122.3
925.9906	1936.3552	3987.15	3104.05
926.1292	1937.9714	4005.8	3124.3
926.2678	1939.5868	3992.35	3110.9
926.4064	1941.2015	3963.6	3082.15
926.5449	1942.8154	3969.3	3087
926.6834	1944.4286	3942.9	3061.8
926.8219	1946.041	3949.9	3047.65
926.9604	1947.6528	3928.1	3041.8
927.0988	1949.2637	3917.2	3037.2
927.2372	1950.8739	3909.3	3026.5
927.3756	1952.4834	3912	3030.1
927.514	1954.0921	3902.15	3018.05
927.6523	1955.7001	3898.5	3012.6
927.7907	1957.3074	3885.85	3004.6
927.929	1958.9139	3872.85	2993.8
928.0673	1960.5197	3876.5	2994.2
928.2055	1962.1247	3867.7	2988.5
928.3438	1963.729	3846.95	2965.5
928.482	1965.3325	3854.05	2948.65
928.6202	1966.9353	3831.5	2953.45
928.7584	1968.5374	3815.55	2932.85
928.8965	1970.1387	3810.35	2931.55
929.0346	1971.7393	3803.4	2921.75
929.1727	1973.3392	3793.15	2914.45
929.3108	1974.9383	3781.15	2900.75
929.4489	1976.5366	3770.75	2890.7
929.5869	1978.1342	3772.75	2891.65
929.7249	1979.7311	3772.75	2890.45
929.8629	1981.3273	3749.4	2868.4
930.0009	1982.9227	3735.35	2853.95
930.1388	1984.5173	3739.35	2860.65
930.2767	1986.1112	3724	2844.95
930.4146	1987.7044	3714.8	2836.85
930.5525	1989.2968	3728.25	2847.85
930.6904	1990.8885	3722.7	2840.6
930.8282	1992.4795	3713.1	2831.95
930.966	1994.0697	3699.25	2819.75
931.1038	1995.6592	3695.65	2814.7
931.2415	1997.2479	3679.3	2798.3
931.3793	1998.8359	3667.95	2790.55
931.517	2000.4232	3661.4	2781.7
931.6547	2002.0097	3654.1	2777.65
931.7923	2003.5955	3640.8	2760.25
931.93	2005.1805	3645.55	2763.75
932.0676	2006.7648	3640.8	2762.65
932.2052	2008.3484	3642.55	2763.05
932.3427	2009.9312	3629.3	2746.95
932.4803	2011.5133	3625.9	2747.05
932.6178	2013.0946	3618	2738.5
932.7553	2014.6752	3602.45	2724.9
932.8928	2016.2551	3605.85	2727.95
933.0302	2017.8342	3588.3	2709.1
933.1676	2019.4126	3580.2	2701.75
933.305	2020.9902	3577.55	2699.85
933.4424	2022.5672	3569.65	2689.35
933.5798	2024.1433	3574	2690.75
933.7171	2025.7188	3560.5	2683.95
933.8544	2027.2935	3559.7	2680
933.9917	2028.8674	3546.85	2667.35
934.129	2030.4406	3534.55	2657.85
934.2662	2032.0131	3517.1	2640.65
934.4034	2033.5849	3521.6	2637.9
934.5406	2035.1559	3517.3	2640.6
934.6778	2036.7261	3508.4	2629.95
934.8149	2038.2957	3521.7	2642.5
934.952	2039.8645	3520.8	2642.65
935.0891	2041.4325	3510.5	2629.35
935.2262	2042.9998	3501.7	2625.5
935.3632	2044.5664	3503.75	2622.05
935.5002	2046.1323	3483.2	2604.95
935.6372	2047.6974	3478.95	2600.65
935.7742	2049.2617	3483	2604.5
935.9111	2050.8254	3486.15	2602.85
936.048	2052.3883	3481.15	2602.45
936.1849	2053.9504	3477.7	2596.5
936.3218	2055.5118	3459.4	2579.1
936.4586	2057.0725	3462.7	2579.35
936.5955	2058.6325	3452.45	2573.5
936.7323	2060.1917	3443.15	2565.25
936.869	2061.7502	3446.8	2566.15
937.0058	2063.3079	3425.2	2546.9
937.1425	2064.8649	3433.15	2552.65
937.2792	2066.4212	3423.25	2544.5
937.4159	2067.9767	3430.55	2553.1
937.5525	2069.5315	3407.8	2529.4
937.6891	2071.0856	3414.35	2535.05
937.8257	2072.6389	3401.95	2521.3
937.9623	2074.1915	3390.95	2516.1
938.0989	2075.7433	3389.65	2508.7
938.2354	2077.2945	3374.8	2496.55
938.3719	2078.8448	3375.8	2496.3
938.5084	2080.3945	3353.7	2474.5
938.6448	2081.9434	3382.1	2502.55
938.7812	2083.4916	3366.95	2486.4
938.9176	2085.039	3363.15	2482
939.054	2086.5857	3343	2462.85
939.1903	2088.1317	3350.85	2469.2
939.3267	2089.677	3353.55	2472.4
939.463	2091.2215	3333.55	2456.95
939.5992	2092.7652	3333.75	2452.25
939.7355	2094.3083	3332.45	2451.95
939.8717	2095.8506	3341.3	2463.5
940.0079	2097.3921	3312.55	2434.05
940.1441	2098.933	3311.35	2431.55
940.2802	2100.4731	3320	2439.6
940.4163	2102.0124	3327.5	2430.3
940.5524	2103.5511	3307.15	2427.15
940.6885	2105.089	3306.5	2425.8
940.8245	2106.6261	3298.3	2418.35
940.9606	2108.1626	3292.65	2412.85
941.0965	2109.6983	3306.95	2399.7
941.2325	2111.2332	3295.1	2415.35
941.3684	2112.7675	3274.6	2393.95
941.5044	2114.301	3276.75	2397.75
941.6403	2115.8337	3279.3	2400.1
941.7761	2117.3657	3271.2	2393.7
941.912	2118.897	3276.55	2395.35
942.0478	2120.4276	3276.4	2391.7
942.1835	2121.9575	3257.75	2380.1
942.3193	2123.4866	3252.4	2368.75
942.455	2125.0149	3239.55	2357.35
942.5907	2126.5426	3235.7	2356.65
942.7264	2128.0695	3244.4	2364.75
942.8621	2129.5956	3233.6	2355.55
942.9977	2131.1211	3224.8	2342.3
943.1333	2132.6458	3232.15	2354.4
943.2689	2134.1698	3211.15	2331.3
943.4044	2135.693	3212.3	2330.95
943.54	2137.2155	3213.55	2331.3
943.6755	2138.7373	3206.45	2325.05
943.8109	2140.2584	3202.7	2323.55
943.9464	2141.7787	3201.15	2317.75
944.0818	2143.2983	3192.5	2314.65
944.2172	2144.8171	3170.1	2293.9
944.3526	2146.3353	3177.25	2297.1
944.4879	2147.8527	3162.3	2283.3
944.6232	2149.3693	3168.8	2289.2
944.7585	2150.8853	3167.85	2287.5
944.8938	2152.4005	3146.85	2268.8
945.029	2153.9149	3147.55	2267.6
945.1642	2155.4287	3138.65	2258.8
945.2994	2156.9417	3141.05	2259.65
945.4346	2158.454	3133.25	2253.7
945.5697	2159.9655	3131.15	2253.95
945.7048	2161.4764	3120.95	2241.85
945.8399	2162.9865	3128.85	2250.95
945.9749	2164.4958	3121.4	2241.2
946.1099	2166.0045	3106.4	2224.05
946.2449	2167.5124	3109.35	2230.1
946.3799	2169.0195	3100.3	2222.9
946.5148	2170.526	3099.45	2219.75
946.6498	2172.0317	3090.95	2211.6
946.7846	2173.5367	3092.45	2211.8
946.9195	2175.0409	3075.8	2196.35
947.0543	2176.5445	3085.8	2207.95
947.1891	2178.0473	3077.35	2198.55
947.3239	2179.5494	3058.55	2175.9
947.4587	2181.0507	3066.1	2186.35
947.5934	2182.5513	3055.15	2175.65
947.7281	2184.0512	3051.4	2173.3
947.8628	2185.5504	3029.5	2149.95
947.9974	2187.0488	3024.15	2145
948.132	2188.5465	3035.1	2156.1
948.2666	2190.0435	3025.2	2145.8
948.4012	2191.5397	3005.55	2126.1
948.5357	2193.0353	3009.55	2130.5
948.6702	2194.5301	2988.4	2107.95
948.8047	2196.0241	2977.75	2098.05
948.9392	2197.5175	2986.15	2107.65
949.0736	2199.0101	2979.25	2095.1
949.208	2200.502	2966.6	2089.35
949.3424	2201.9931	2950.65	2071.05
949.4767	2203.4835	2967.15	2086.2
949.611	2204.9733	2954.85	2070.9
949.7453	2206.4622	2951.1	2071.85
949.8796	2207.9505	2940.6	2057.85
950.0138	2209.438	2928.45	2051.5
950.148	2210.9248	2926.55	2046
950.2822	2212.4109	2917.45	2038.7
950.4164	2213.8962	2915.55	2032.9
950.5505	2215.3809	2908	2027.35
950.6846	2216.8648	2907.15	2025.55
950.8186	2218.3479	2897.45	2012.5
950.9527	2219.8304	2884.35	2002.55
951.0867	2221.3121	2871.15	1990.05
951.2207	2222.7931	2876.45	1996.4
951.3546	2224.2733	2868.65	1989.9
951.4886	2225.7529	2871.6	1992.45
951.6225	2227.2317	2855.4	1972.75
951.7563	2228.7098	2853.5	1974.05
951.8902	2230.1872	2851.95	1973.75
952.024	2231.6638	2837.35	1959.95
952.1578	2233.1397	2829.7	1944.8
952.2916	2234.6149	2825.45	1948.1
952.4253	2236.0894	2824.1	1945.05
952.559	2237.5632	2832.3	1945.25
952.6927	2239.0362	2800.9	1921.8
952.8263	2240.5085	2800.35	1919.55
952.9599	2241.9801	2797.3	1915.85
953.0935	2243.4509	2797.75	1918.25
953.2271	2244.921	2792.3	1912.05
953.3606	2246.3904	2780.9	1901.2
953.4941	2247.8591	2774.35	1894.3
953.6276	2249.3271	2769.35	1888.6
953.7611	2250.7943	2751.25	1871.65
953.8945	2252.2608	2749.75	1870.7
954.0279	2253.7266	2747.35	1867.35
954.1612	2255.1917	2748.75	1869.5
954.2946	2256.656	2737.1	1856.85
954.4279	2258.1197	2729.15	1849.35
954.5612	2259.5826	2726.7	1844.5
954.6944	2261.0447	2730.75	1851.3
954.8276	2262.5062	2712.9	1830.95
954.9608	2263.9669	2725.45	1843.55
955.094	2265.4269	2716.3	1838.65
955.2271	2266.8862	2709.6	1830.7
955.3602	2268.3448	2699.9	1822.15
955.4933	2269.8026	2706.95	1827.45
955.6264	2271.2598	2695.45	1817.15
955.7594	2272.7162	2681.8	1804.4
955.8924	2274.1719	2678.75	1798.75
956.0253	2275.6268	2679.45	1801.2
956.1583	2277.0811	2671.3	1790.55
956.2912	2278.5346	2662.2	1783.2
956.4241	2279.9874	2670.4	1790.6
956.5569	2281.4395	2653.9	1775.75
956.6897	2282.8908	2649.55	1765.5
956.8225	2284.3414	2647.45	1766.75
956.9553	2285.7914	2640.4	1763.05
957.088	2287.2406	2642.8	1762.75
957.2207	2288.689	2638.4	1758.6
957.3534	2290.1368	2627.05	1746.9
957.486	2291.5838	2615.3	1732.6
957.6186	2293.0302	2616.9	1735.75
957.7512	2294.4758	2603.65	1725.15
957.8838	2295.9206	2601.85	1719.9
958.0163	2297.3648	2603.35	1723.35
958.1488	2298.8082	2587.45	1707.85
958.2813	2300.251	2581.55	1702.65
958.4137	2301.693	2580.7	1697.85
958.5461	2303.1343	2586.55	1705.95
958.6785	2304.5748	2579.05	1699.5
958.8108	2306.0147	2565.05	1685.25
958.9432	2307.4538	2567.25	1684.85
959.0754	2308.8922	2567.2	1690.35
959.2077	2310.3299	2557.15	1677.35
959.3399	2311.7669	2543.1	1664
959.4721	2313.2031	2541.1	1663.05
959.6043	2314.6387	2538.5	1658.95
959.7365	2316.0735	2519.75	1638.05
959.8686	2317.5076	2529.4	1648.7
960.0006	2318.941	2520	1640.25
960.1327	2320.3737	2510.55	1631.7
960.2647	2321.8056	2521.65	1638.6
960.3967	2323.2369	2502.45	1620.9
960.5287	2324.6674	2506.65	1625.25
960.6606	2326.0972	2493.65	1612.15
960.7925	2327.5263	2488.8	1611.2
960.9244	2328.9547	2498.1	1617.45
961.0562	2330.3823	2501.5	1622.05
961.1881	2331.8092	2490.65	1608.8
961.3198	2333.2355	2479.35	1601
961.4516	2334.661	2472.4	1591.75
961.5833	2336.0858	2464.45	1581.5
961.715	2337.5098	2463.3	1583.45
961.8467	2338.9332	2454.6	1572.7
961.9783	2340.3558	2456.35	1572.45
962.1099	2341.7778	2434.75	1555.75
962.2415	2343.199	2432.65	1551.35
962.373	2344.6195	2427	1548.7
962.5045	2346.0393	2420.35	1540.75
962.636	2347.4583	2422.9	1543.5
962.7675	2348.8767	2420.15	1537.65
962.8989	2350.2943	2419.9	1537.65
963.0303	2351.7113	2402.35	1520.65
963.1617	2353.1275	2411	1531.4
963.293	2354.543	2405.35	1517.75
963.4243	2355.9578	2392.55	1511.4
963.5556	2357.3718	2377.65	1496.4
963.6868	2358.7852	2381.2	1496.5
963.818	2360.1978	2377.4	1497.2
963.9492	2361.6098	2362.35	1484.35
964.0803	2363.021	2363.4	1480.75
964.2114	2364.4315	2363.4	1484.05
964.3425	2365.8413	2352.55	1472.55
964.4736	2367.2504	2346.35	1466.95
964.6046	2368.6587	2334.05	1453.6
964.7356	2370.0664	2339.95	1459.95
964.8666	2371.4733	2322.35	1440.6
964.9975	2372.8795	2317.6	1438.05
965.1284	2374.285	2316.5	1435.7
965.2593	2375.6899	2311.8	1430.8
965.3901	2377.0939	2298.5	1419.05
965.5209	2378.4973	2304.8	1424.6
965.6517	2379.9	2292.8	1412.65
965.7825	2381.3019	2285	1404.65
965.9132	2382.7032	2280.2	1401.2
966.0439	2384.1037	2275	1396.6
966.1745	2385.5035	2273.9	1392.3
966.3051	2386.9027	2273.25	1393.9
966.4357	2388.3011	2270.85	1388.3
966.5663	2389.6987	2263.55	1381.55
966.6968	2391.0957	2243.1	1364.8
966.8273	2392.492	2233.65	1353.35
966.9578	2393.8876	2221.45	1342.05
967.0882	2395.2824	2225.8	1345.7
967.2186	2396.6765	2225.35	1345.05
967.349	2398.07	2225.1	1344.45
967.4793	2399.4627	2214.75	1330.95
967.6097	2400.8547	2216.7	1336.6
967.7399	2402.246	2207.3	1318.55
967.8702	2403.6366	2193.7	1313.15
968.0004	2405.0265	2187.95	1307.2
968.1306	2406.4156	2192.3	1308.5
968.2607	2407.8041	2183.45	1300.15
968.3909	2409.1918	2180.2	1294.85
968.521	2410.5789	2175.7	1294.55
968.651	2411.9652	2166.2	1282.65
968.781	2413.3508	2152.45	1272
968.911	2414.7358	2153	1271.15
969.041	2416.12	2148.35	1270.55
969.1709	2417.5035	2148.7	1269.2
969.3008	2418.8863	2147.95	1267.35
969.4307	2420.2684	2126.7	1243.85
969.5606	2421.6497	2129.65	1246.7
969.6904	2423.0304	2130.45	1249.8
969.8201	2424.4104	2120.85	1238.65
969.9499	2425.7896	2111.85	1230.05
970.0796	2427.1682	2107.75	1227.75
970.2093	2428.546	2106.75	1224.7
970.3389	2429.9232	2108.45	1227.35
970.4685	2431.2996	2112.95	1231.7
970.5981	2432.6753	2094	1215.1
970.7277	2434.0503	2092.5	1210.9
970.8572	2435.4246	2091.75	1210.9
970.9867	2436.7982	2084.2	1204.2
971.1161	2438.1711	2082.8	1202.75
971.2456	2439.5433	2074.3	1193.7
971.375	2440.9148	2077.4	1190.8
971.5043	2442.2856	2075.9	1196.85
971.6336	2443.6557	2064.55	1182.3
971.7629	2445.025	2061.65	1179.05
971.8922	2446.3937	2063.75	1181.3
972.0214	2447.7617	2051.75	1172.6
972.1506	2449.1289	2060.15	1180
972.2798	2450.4955	2035.45	1151.4
972.4089	2451.8613	2043.55	1162.65
972.538	2453.2265	2036.9	1157.35
972.6671	2454.5909	2039.9	1159.45
972.7961	2455.9546	2029.9	1148.55
972.9251	2457.3177	2029.75	1148.2
973.0541	2458.68	2029.25	1147.65
973.1831	2460.0416	2018.8	1135.95
973.312	2461.4025	2017.6	1134.75
973.4408	2462.7627	2020.95	1128.8
973.5697	2464.1222	2004.4	1125
973.6985	2465.4811	2013.45	1132.45
973.8273	2466.8392	2004	1124.6
973.956	2468.1966	2003.25	1119.2
974.0847	2469.5533	1991.95	1109.35
974.2134	2470.9093	1995.85	1114.3
974.3421	2472.2645	1991.2	1108
974.4707	2473.6191	1994.8	1113.5
974.5993	2474.973	1981.7	1101.8
974.7278	2476.3262	1980.35	1096.2
974.8563	2477.6787	1965.4	1084.85
974.9848	2479.0305	1970.4	1091.4
975.1132	2480.3816	1967.15	1086.1
975.2417	2481.7319	1950	1070.65
